PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1835	8.575034784549358	2.5043904811925315	4.333434649770741	2.5168522111925213	0.6256081804505828	0.8687269747707695	-0.23258259783155322	0.009055064196611628	-0.014982720078270305	9.878922222036154	-0.8194842900588094	0.3199342040081992	-0.048746847963763835	-0.676063270058795	0.36470873900823153	-0.09816954574630403	0.27973764774948956	0.1419004621751775	5.346800276646572	1.3084368582465566	8.28879142380274	0.03283717164667635	0.44823869324655014	-0.2868475761972194	-0.04885241060583026	-0.04029089146278842	0.012672118043884689	1.1414200723239727	-4.5179401466540305	9.1506670935183	-4.192282767675988	-3.6516214966540246	0.5215290585184377	-0.24391712803540305	3.781591363257	1.4224795766983191
1836	8.114373232681908	2.2353886991692886	4.1165583562246795	2.2478504291693078	1.0862697323179171	0.6518506812247451	-0.26957595959594827	0.013712019523199	0.008362020854735346	9.485539591276323	-1.3990621615282597	0.20343941340134847	-0.44212947872358044	-1.2556411415282398	0.2482139484013625	-0.07819170162144151	0.3062097005510957	0.18419129783947516	5.48678465041102	1.2025046440010396	8.193341356707402	0.17282154541109446	0.3423064790010564	-0.38229764329253285	-0.07203309485473229	-0.04988376718190925	0.034618177710014825	3.125956880477459	-4.046799388324959	9.325923695672246	-2.207745959522521	-3.1804807383249	0.6967856606722077	-0.22136414341141164	3.9995467875768727	1.521045340517752
1837	7.703276804733863	1.9318195562452818	3.9599477800801313	1.944281286245319	1.4973661602659505	0.4952401050802257	-0.29648606226466734	0.02044305737200128	0.03125814347560618	9.036465024205533	-1.7206814659899985	0.16124858581389942	-0.8912040457943542	-1.577260445989978	0.2060231208138908	-0.05821333845644565	0.3150369983203033	0.21203218997742548	5.636056141161827	0.9456128420148072	8.263854357822515	0.3220930361618739	0.085414677014835	-0.31178464217739926	-0.08941690126908397	-0.04966957309740313	0.058868593782027176	5.025650195194947	-3.5578473096649437	9.709993973353003	-0.30805264480503336	-2.6915286596648484	1.0808559383528928	-0.23538100194348419	4.377025049894334	1.6808038256241469
1838	7.368480982369682	1.6248785175665816	3.8791334523604077	1.6373402475666174	1.8321619826302258	0.4144257773605006	-0.3127806223905853	0.02717890966007211	0.05261202486216746	8.636536387692388	-1.8442190655069814	0.1701189643184917	-1.2911326823074942	-1.700798045506961	0.2148934993184665	-0.026774256730178563	0.3056076900144954	0.23099857051685532	5.697315808475374	0.6831175657298998	8.420168076470127	0.383352703475399	-0.17708059927007821	-0.15547092352979022	-0.09061020267331353	-0.04354889988083734	0.0732604648043732	6.420428014910594	-2.9510511963192445	9.775635640539932	1.0867251749105942	-2.084732546319145	1.1464976055398644	-0.28118044041207246	4.870588446368664	1.8957507750311198
1839	7.104344623617985	1.3421325366046237	3.8568511875801295	1.3545942666046418	2.096298341382045	0.3921435125801869	-0.32023758150150766	0.03328801750915626	0.07223623429797912	8.363275980707854	-1.8489921046177045	0.2008776414647194	-1.564393089292045	-1.705571084617684	0.24565217646469187	0.023997504481979192	0.2825359291761458	0.24762163868208628	5.652437970151654	0.5244260357475137	8.551310189284662	0.3384748651516688	-0.33577212925248007	-0.024328810715270783	-0.07530018586168222	-0.037871906982097504	0.0717337667586632	7.275923062107005	-2.165466396185725	9.299309277406115	1.9422202221069544	-1.2991477461856582	0.6701712424061554	-0.3445420254164176	5.376177087197417	2.1102019659485087
1840	6.882070433765484	1.099743152107812	3.8567996419871133	1.1122048821078072	2.3185725312346026	0.3920919669871217	-0.3214535503592895	0.03947188895535874	0.09035635635312504	8.22391006093045	-1.7885771502257553	0.23453963616047477	-1.7037590090694927	-1.6451561302257363	0.27931417116046015	0.0922405453579269	0.25338791750319734	0.26841055283911147	5.5535463708067345	0.4940981789445163	8.588551156676314	0.23958326580675512	-0.36609998605549154	0.012912156676363064	-0.05126692141133908	-0.03690806384982305	0.05670327058011617	7.763134760265189	-1.2188619214786367	8.393941527040898	2.429431920265092	-0.35254327147862663	-0.2351965079589556	-0.41496728570135516	5.78853475472068	2.257498464033193
1841	6.667748201840024	0.9009509758180898	3.843841658481984	0.9134127058180675	2.5328947631600194	0.379133983481956	-0.31851328782972954	0.046777503613221194	0.10709874084620367	8.157340307265343	-1.6796740208215808	0.2662091936403183	-1.7703287627346525	-1.5362530008215645	0.3109837286403241	0.16642418345082594	0.22520946019276214	0.2976524817450032	5.473030960345467	0.5448081849219456	8.533806969103395	0.1590678553455039	-0.315389980078067	-0.041832030896572024	-0.028414477297536076	-0.04050127729535642	0.03613534650454401	8.05075908540017	-0.21067619230625037	7.396401010526064	2.7170562454000815	0.6556424576937077	-1.2327370244737423	-0.4899145162856046	6.043663156768312	2.2932198982200216
1842	6.440386325395157	0.7399561722548578	3.8008704331933716	0.7524179022548293	2.760256639604791	0.33616275819333385	-0.31249843147258904	0.05552812483276171	0.12217119197315782	8.073310514182896	-1.5197630574124172	0.296552057982729	-1.854358555817124	-1.3763420374124031	0.3413265929827502	0.23126738095628457	0.2016986122725417	0.33507783942541947	5.45431936317482	0.6082486056470298	8.43812262995666	0.14035625817487374	-0.2519495593529782	-0.13751637004332504	-0.01327315587290269	-0.04488745328689905	0.018250255300924015	8.225885904841148	0.7242874327242403	6.686934270206502	2.892183064841147	1.5906060827241775	-1.9422037647933321	-0.5712185924795817	6.132291873758901	2.2086137883928574
1843	6.201377781240261	0.6080685117706645	3.7349645854750304	0.6205302417706406	2.9992651837596127	0.27025691047500383	-0.30384205979777185	0.06494270138421947	0.13482149454849862	7.902252330946367	-1.3131844444443024	0.3200268787307462	-2.025416739053629	-1.1697634244442905	0.3648014137307685	0.2755641516345804	0.18258241305692563	0.3749040327850554	5.493462323989153	0.6429548414326827	8.357292620172391	0.1794992189892132	-0.21724332356731674	-0.21834637982760446	-0.006920712909070786	-0.04548393010797432	0.0074954873639985296	8.357529076251003	1.4887600735459239	6.523141772295979	3.023826236251131	2.3550787235458754	-2.105996262703936	-0.6610645267092115	6.090434858832186	2.024774418657285
1844	5.971350852340928	0.49876265814223636	3.6711801874240724	0.5112243881422232	3.229292112658939	0.2064725124240594	-0.29301601331855626	0.07360143745353026	0.14404845055140883	7.628497609879277	-1.0854636823124455	0.32045500956766326	-2.299171460120655	-0.9420426623124372	0.3652295445676718	0.2971748190733986	0.16528711933408233	0.4071573066778388	5.554292157331193	0.6503326882435617	8.318330511925064	0.24032905233125174	-0.20986547675643213	-0.25730848807493356	-0.006432288371378281	-0.03956406743755416	0.003751901149229712	8.5890681192683	2.0739022510530205	6.946152471178656	3.2553652792685055	2.940220901053	-1.682985563821348	-0.7629526674349749	5.979739450294914	1.7773482650262793
1845	5.77741497214534	0.4096700121872201	3.638633216353927	0.42213174218721666	3.4232279928545823	0.17392554135391758	-0.2809658553963675	0.08024297642426788	0.1489644783830114	7.293131841120364	-0.8778740750188626	0.2778587099489826	-2.6345372288795024	-0.7344530550188604	0.32263324494897105	0.30262468219986977	0.14745943023844305	0.42093088475681834	5.598483266894997	0.6573550962658473	8.314190762795787	0.28452016189505913	-0.20284306873414712	-0.2614482372042043	-0.007907677111365904	-0.027322090294737103	0.004261688479489607	9.129950528177444	2.5469779742030316	7.78299120033555	3.7962476881775977	3.4132966242030265	-0.8461468346645032	-0.885978589500689	5.866568969080972	1.5019266243930627
1846	5.639287427430026	0.34149014015379653	3.6569684569157586	0.3539518701537976	3.561355537569953	0.19226078191574453	-0.2690297582880676	0.08420479469151852	0.14917440591215264	6.970248272943	-0.7288207855261751	0.18127311709026336	-2.9574207970568347	-0.5853997655261804	0.226047652090239	0.30224517146852664	0.1284808013671327	0.40815972148250806	5.608067746912289	0.6860523635057333	8.321422441335791	0.2941046419123669	-0.1741458014942664	-0.25421655866418713	-0.0088543228823408	-0.01116021800359058	0.006241713975901833	10.118883276405922	2.9760160882862983	8.736856351482361	4.785180436405914	3.842334738286294	0.10771831648232817	-1.045603345080327	5.802900659362978	1.2252156654807478
1847	5.562658657402392	0.2952451144885442	3.729838167960801	0.30770684448854435	3.63798430759759	0.265130492960784	-0.25849013901241136	0.08525411426146112	0.1450398934193373	6.732133198427243	-0.6563373649666377	0.03725174089388039	-3.1955358715726203	-0.51291634496665	0.08202627589386123	0.30432151372012495	0.10907690561336074	0.36623403770555385	5.589140694209347	0.7337732919114861	8.322448745495969	0.2751775892094388	-0.12642487308851957	-0.2531902545039812	-0.008826838999472831	0.005898510479181384	0.008311682831378243	11.462583132750881	3.3409494526194465	9.527198895542345	6.128880292750726	4.207268102619441	0.8980608605423839	-1.2559745820973283	5.810838090465163	0.9622154059579341
1848	5.5421310158554995	0.26968693914266056	3.8467236414533135	0.28214866914265707	3.6585119491444296	0.38201596645330627	-0.25011213017936135	0.08317526903232639	0.13773001835171841	6.620916154134163	-0.6531235811988633	-0.13335310809828346	-3.3067529158657827	-0.5097025611988795	-0.0885785730982796	0.3118204265313081	0.08964964063715866	0.2984539641716204	5.5602851490886005	0.7758416103394822	8.316476256365098	0.24632204408868175	-0.08435655466052674	-0.25916274363481195	-0.00861261868742752	0.021519025309005506	0.010222301996111535	12.805420414073787	3.501116431165463	10.01836994212025	7.471717574073632	4.367435081165463	1.3892319071203598	-1.5165577360929234	5.875385555125114	0.7181316648228304
1849	5.568652333415493	0.26011286971531017	3.9891836968740275	0.2725745997153034	3.6319906315843706	0.5244760218740403	-0.2439309436477238	0.07770216263668919	0.1290056608984236	6.6379302718363835	-0.6955214567257463	-0.3089983630167796	-3.2897387981636617	-0.5521004367257631	-0.2642238280167486	0.32312711025346097	0.06888444088826536	0.21247486287002887	5.537406161376689	0.7849806420653989	8.314952570548106	0.22344305637672945	-0.07521752293460925	-0.26068642945177173	-0.008991856652630876	0.03443644294928667	0.011741492567327374	13.70633267598232	3.259390454830362	10.27251241672331	8.372629835982314	4.1257091048303725	1.6433743817234463	-1.8028152564745692	5.951321415454381	0.49448605257163974
1850	5.633654763429608	0.2588890109132288	4.136254901107576	0.27135074091322114	3.5669882015702283	0.6715472261076055	-0.2393014320569671	0.06900179441857182	0.12075445957851713	6.751862062179696	-0.7581641138127152	-0.48178365476268054	-3.1758070078204157	-0.6147430938127298	-0.437009119762638	0.33538856808689244	0.04388967392744276	0.11777733851225805	5.525204084329442	0.7515834766853761	8.328779228573469	0.21124097932942293	-0.10861468831462923	-0.24685977142641347	-0.009980786456921477	0.04403632992342471	0.011991226551983942	13.939963721834697	2.4965495917033738	10.492499456394842	8.606260881834844	3.3628682417033877	1.8633614213949659	-2.070369846637	5.984904958190463	0.29860166157239226
1851	5.726559234290504	0.2572242184975845	4.266947154286397	0.269685948497579	3.474083730709377	0.8022394792864264	-0.2350434146606978	0.058279202769293825	0.11439105513867738	6.917663392807394	-0.823265571903804	-0.661411914182356	-3.0100056771927095	-0.6798445519038127	-0.6166373791823283	0.3474652399539673	0.011907011239718374	0.02332847659579733	5.518343375937761	0.6906410595491417	8.358125916630671	0.20438027093769448	-0.16955710545086178	-0.21751308336925662	-0.010864602766801876	0.04977405660667485	0.009880376450381291	13.715856449679809	1.2893480093284952	10.879771824268015	8.382153609679962	2.1556666593285003	2.25063378926812	-2.2734444625951866	5.9414652236844505	0.15268099226891899
1852	5.8301061656599495	0.2474871364397258	4.362314524364803	0.25994886643972515	3.3705367993400355	0.8976068493648206	-0.22953494865977686	0.047789868529929266	0.11033724101906452	7.09420410222535	-0.8790753835458937	-0.8649470122426876	-2.833464967774666	-0.7356543635458932	-0.8201724772426928	0.3601835443943765	-0.027605191681390022	-0.06394500104449838	5.508612489837282	0.631683216710659	8.39142406124255	0.1946493848372087	-0.22851494828934343	-0.184214938757441	-0.010754823449095731	0.05105670471756795	0.005194100729318135	13.625328585780652	-0.08064999068115075	11.489912522260562	8.29162574578064	0.7856686593188341	2.8607744872606506	-2.387261729531124	5.82308865278229	0.09532505677230685
1853	5.921811873695437	0.22551252009042858	4.410825283699439	0.23797425009043383	3.2788310913046548	0.9461176086994566	-0.2207735882610184	0.03992675323778634	0.10783195828162043	7.251744784915159	-0.911564911312261	-1.0996858519867545	-2.675924285084749	-0.7681438913122535	-1.0549113169867883	0.3740257401192141	-0.07211393061819844	-0.13993385540931957	5.491858016453103	0.5995900339444519	8.41273684658206	0.17789491145306408	-0.2606081310555474	-0.16290215341797112	-0.009164640518315255	0.04772702774772157	-0.0007346036867218347	14.292685043202965	-1.2571381476688102	12.183622956426623	8.958982203202732	-0.39081949766885266	3.554484921426669	-2.41927803351087	5.6638429351449755	0.16929125889793645
1854	5.985241372853807	0.19250959070500842	4.416860468792194	0.20497132070501783	3.215401592146329	0.9521527937922364	-0.2065751496096532	0.03582071515099127	0.10523143043297567	7.369042448909886	-0.8998045440112417	-1.3528737611980215	-2.5586266210899695	-0.7563835240112343	-1.3080992261980602	0.3867673296080676	-0.11724616014565216	-0.20369475701189454	5.47028010287968	0.5995149692030075	8.411635145446535	0.15631699787969694	-0.26068319579698496	-0.16400385455348945	-0.006202575058698288	0.04068508140213924	-0.00554974571281637	15.927503058168023	-2.008814995952229	12.718914761466003	10.593800218167669	-1.1424963459522945	4.089776726465956	-2.4005122460104373	5.503628429877541	0.3971960808022209
1855	6.024668034979559	0.15605457365128442	4.406206679196302	0.1685163036512935	3.1759749300205296	0.941499004196386	-0.18506242486278346	0.03440341936497673	0.10075141742917039	7.42893765515129	-0.8235280905436949	-1.597623225938768	-2.4987314148486037	-0.680107070543696	-1.552848690938786	0.3939574612650619	-0.1595228988018057	-0.2574026362975377	5.4494842802596155	0.6158509836599125	8.389435426689202	0.13552117525968418	-0.24434718134007186	-0.18620357331077475	-0.0022940383620660477	0.031900498063804954	-0.007391244337388468	18.09323329597918	-2.3635739669047884	12.932794824158842	12.759530455978883	-1.4972553169048617	4.303656789158679	-2.3623620669712935	5.357588005759079	0.7582713124636796
1856	6.069916243248677	0.12933980426249453	4.420357474666729	0.14180153426249786	3.130726721751301	0.9556497996668453	-0.15539503304675562	0.03265659144879795	0.09336658619623292	7.423643111396581	-0.6815071451419243	-1.8112057386649858	-2.5040259586034135	-0.5380861251419379	-1.7664312036649719	0.3929348348195432	-0.19869803169956973	-0.30551671673291037	5.432989950231156	0.6257433734093126	8.358993472817511	0.11902684523124431	-0.23445479159066826	-0.21664552718241273	0.002332051957376749	0.023386765600763793	-0.00630890663732402	19.91430906614829	-2.566150012045365	12.88011263787642	14.580606226148188	-1.6998313620454217	4.250974602876191	-2.3160112723306105	5.204091776681819	1.185202911018287
1857	6.162423906869609	0.12791979723892843	4.497153809653772	0.14038152723892314	3.0382190581302506	1.0324461346538862	-0.11843436984035093	0.0269406376542741	0.0834465240125285	7.372868365537532	-0.5080149982689042	-1.9896934853925217	-2.5548007044625494	-0.3645939782689245	-1.9449189503924837	0.3876663705278281	-0.23759146857184069	-0.3528021830031796	5.4182422538817265	0.6179133386562646	8.339159611069293	0.10427914888178474	-0.24228482634372203	-0.2364793889306037	0.007977198591421365	0.015518041027706255	-0.004387631305942839	20.662060887385877	-2.8621994230815018	12.800000922334739	15.328358047385963	-1.995880773081514	4.170862887334564	-2.2510634576949307	5.0037482641392845	1.5923215474054064
1858	6.327994488321527	0.1641663732583159	4.64633885149365	0.17662810325830433	2.8726484766782536	1.1816311764937226	-0.0769170172396322	0.0145219005696195	0.07277236218752929	7.343154399850519	-0.37059866592260776	-2.1426955648223003	-2.5845146701495785	-0.227177645922619	-2.0979210298222615	0.389742745238325	-0.2786080172600384	-0.40155646430038394	5.397238006261771	0.603408307007149	8.347083381271034	0.0832749012617638	-0.2567898579928524	-0.22855561872887087	0.015301224618081382	0.005836324449826219	-0.004273851157366012	20.356954322966597	-3.24538560545828	12.885459008724498	15.02325148296676	-2.3790669554582284	4.256320973724509	-2.155896246823798	4.7392615785602565	1.9256077912436982
