PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1529	7.803400637295518	-0.47726653431979	-0.8673222934913639	-0.28024971431979384	1.8761996427043546	-2.153795128491372	0.09972590602078366	0.07112098003097488	-0.1279403194791741	6.878935304195149	0.34105878247039256	0.045970997347542654	-3.0524760758049205	0.2924757174703678	-0.6140579826524547	-0.5169454515933383	0.14643479578031982	0.40643583052190935	30.63720746443346	-4.341269900659217	5.0854949431997065	24.1106953044334	-3.621778275659288	-2.6123961368001956	1.343127057321783	6.660155836009617	-1.4504611401290703	6.386154124746651	-1.4553356260292438	7.799001898645779	0.9460149697466006	0.7034978989707228	-0.5032630563541183	-0.0365745538770426	-0.5887350348238788	-0.22291092644589572
1530	8.280108196699704	-0.5446727568044749	-0.7385469054592803	-0.3476559368044811	1.3994920833001407	-2.0250197404592676	0.06463658074793621	0.09938907307830087	-0.11534212835365654	7.7382450592732335	0.330221958555483	0.3897452272168736	-2.1931663207268017	0.2816388935554462	-0.2702837527831173	-0.5023555189746349	0.07853008397809083	0.427404854344509	26.62545662256197	-4.938122814816389	-0.21246178607371752	20.098944462561946	-4.218631189816416	-7.910352866073722	0.6671025548984519	6.302324139314103	-1.0668804146024238	6.284334309924	-1.5682631605534627	8.027599223642325	0.8441951549240231	0.5905703644465027	-0.2746657313576002	-0.05116973602080852	-0.7085320850081236	-0.16012298764473137
1531	8.811779267604614	-0.6311537617602524	-0.6022089877667451	-0.4341369417602583	0.867821012395235	-1.8886818227667141	0.029498176316758676	0.1120811143333734	-0.10855668629912056	8.830252283299544	0.11231755860907358	0.6965362662103063	-1.1011590967004399	0.06373449360903971	0.03650728621031979	-0.46581278512792273	0.01740388386015744	0.42905662383343557	22.033428724460048	-6.580777469156615	-6.760074632277566	15.506916564459956	-5.861285844156574	-14.457965712277577	0.2198220627804941	5.61327723684283	-0.7645799151744577	6.168914604768367	-1.7916786304580161	8.176909268913311	0.7287754497684393	0.3671548945419553	-0.1253556860866356	-0.07417520441646797	-0.8733721444213454	-0.11477532227599119
1532	9.38978984886096	-0.7422996271483256	-0.4823017757654865	-0.5452828071483311	0.28981043113892413	-1.7687746107654474	-0.00267148667690704	0.10875488809085558	-0.107103002496184	9.974585513395358	-0.45791995687930465	0.9251094513401893	0.04317413339540437	-0.5065030218793236	0.26508047134020724	-0.39678516190415114	-0.01682683233513171	0.4018485821762088	18.620201082121174	-8.89089551612075	-14.539066478295743	12.093688922120949	-8.171403891120663	-22.236957558295668	0.08584146666850952	4.548645518490262	-0.6190365484576196	6.060775056618777	-2.0232102802602108	8.254267164788425	0.6206359016188413	0.13562324473977133	-0.04799779021153702	-0.10210290529055224	-1.0806156693697893	-0.08929495851763307
1533	9.925673605693937	-0.8768988678151441	-0.4164840803845977	-0.6798820478151507	-0.24607332569399296	-1.7029569153845667	-0.030595400166300902	0.09504488483321985	-0.10926673304172665	10.91453991036149	-1.3373176035658314	0.9868772272076644	0.9831285303615446	-1.3859006685658326	0.32684824720768807	-0.29050182968224975	-0.02070974417611247	0.34299090452510583	17.675501898093454	-11.05186334367139	-22.35882076080523	11.148989738093134	-10.332371718671313	-30.05671184080504	0.18283193441762194	3.1639846974450774	-0.6371286961640906	5.977246761956736	-2.197829715219124	8.303925545605102	0.5371076069567516	-0.038996190219132885	0.0016605906051363293	-0.13356890698575133	-1.3221985481568297	-0.08176078174303784
1534	10.293369693529268	-1.0247091920649254	-0.4415834352522203	-0.8276923720649334	-0.6137694135292677	-1.7280562702522124	-0.05422845275209773	0.07797124485185838	-0.11320851719320862	11.43539279142121	-2.2315014639232684	0.7644207235795437	1.5039814114212784	-2.280084528923258	0.1043917435795718	-0.15748854231602152	-0.009711368253904338	0.2612281112518707	19.210808082154266	-12.11111726940809	-27.7734896584699	12.68429592215399	-11.391625644408071	-35.4713807384696	0.31046934564530326	1.6278299770535496	-0.7561992302709254	5.931393157659308	-2.31395168643431	8.376581199418526	0.4912540026592857	-0.1551181614343186	0.07431624441857541	-0.16935954310983772	-1.5871429790849032	-0.09132895639136696
1535	10.422010458260232	-1.1666667753960214	-0.5695114892431659	-0.9696499553960288	-0.7424101782602202	-1.8559843242431855	-0.0737083730260786	0.060408104075901324	-0.11832259552634362	11.496248631971659	-2.68972721890564	0.18469732450608198	1.564837251971771	-2.7383102839056295	-0.4753316554938915	-0.027486731809339474	-0.007648638420948218	0.17546797036775055	21.69605523644972	-11.36032468327373	-27.99839237642876	15.16954307644962	-10.64083305827377	-35.696283456428375	0.26865429934734636	0.18187507903268607	-0.8794797102841821	5.936315317830187	-2.4160591868092327	8.492171775568991	0.4961761628301851	-0.25722566180925355	0.18990682056907288	-0.2103340257911974	-1.865299819787154	-0.12018496709213122
1536	10.37439394412185	-1.2792892695751878	-0.771108373987478	-1.0822724495751914	-0.6947936641218921	-2.057581208987514	-0.08870263896773545	0.03845020390353162	-0.12589020880430496	11.288906819123993	-2.3421019642958827	-0.6958975877309656	1.357495439124152	-2.3906850292958812	-1.355926567730947	0.058761445432066184	-0.030090843881797627	0.10608882412408027	22.667077095563876	-8.638436992192679	-21.49244948460726	16.140564935563987	-7.918945367192747	-29.19034056460682	-0.027313987990518138	-0.9461743190835601	-0.9279769512490397	6.009931298317622	-2.5490762526672675	8.621761996851577	0.5697921433176948	-0.3902427276673122	0.3194970418516997	-0.25466140970363205	-2.1503425693100393	-0.17077911630858975
1537	10.34381622911053	-1.3428412826688885	-0.985122894450696	-1.145824462668887	-0.6642159491106638	-2.271595729450726	-0.0985649935770762	0.0036548504240912962	-0.13857475392158855	11.165018044685121	-1.1554973952588574	-1.661157711633155	1.233606664685297	-1.204080460258865	-2.321186691633148	0.06899629541225394	-0.07330740617133925	0.06287479650769076	20.048492525989207	-4.450589671556232	-9.271118723577944	13.521980365989425	-3.731098046556289	-16.969009803577475	-0.5056023525586618	-1.639471704019289	-0.8784148779949623	6.172939843890615	-2.719164016478507	8.7058500197575	0.7328006888907596	-0.5603304914785768	0.40358506475765127	-0.2965265947806331	-2.440333897236093	-0.24158191562835907
1538	10.553752196232415	-1.3492690599769663	-1.1534490422539947	-1.1522522399769615	-0.8741519162326183	-2.439921877253998	-0.10289797570978329	-0.05109004551464692	-0.15913311195307153	11.451016387787126	0.4614615089716807	-2.3996042483635818	1.5196050077872807	0.4128784439716715	-3.0596332283635874	0.00021306800516374358	-0.1168570592132582	0.03702768160123666	13.508298274815138	0.1348056427475354	5.0254053891146855	6.981786114815288	0.8542972677475212	-2.6724856908848853	-0.9931471577182949	-1.9457200477568648	-0.7655469739268754	6.435334742903052	-2.8921133488266464	8.703223190358054	0.9951955879032072	-0.7332798238267271	0.4009582353581999	-0.32757310784060717	-2.735703106256639	-0.3266438180534475
1539	11.117984351142846	-1.3040644058644564	-1.2621568642345498	-1.107047585864451	-1.438384071143045	-2.548629699234519	-0.10177671802265213	-0.12580042038373015	-0.18918978713700998	12.251402775814222	1.8071269817374882	-2.6413279937632925	2.3199913958143346	1.7585439167374879	-3.301356973763308	-0.11304946844890443	-0.13824430665286186	0.003563772835773517	4.972913209995145	3.789284833354576	16.614000595207674	-1.5535989500049063	4.508776458354618	8.916109515207982	-1.3265382924312876	-2.0515330462934225	-0.6496955894334099	6.775867768232006	-3.0340068985122657	8.639973938447996	1.335728613232089	-0.8751733735123405	0.3377089834481056	-0.34055614864485695	-3.0364034825497734	-0.4217955483637531
1540	11.95683506609644	-1.2188480948515599	-1.3585120987043091	-1.0218312748515563	-2.2772347860965594	-2.644984933704258	-0.0953482979399149	-0.2113974740790669	-0.22867442763668652	13.364966469072224	2.238299230766282	-2.2898573167050835	3.433555089072309	2.1897161657662956	-2.9498862967050963	-0.21097226818523757	-0.12919106487232154	-0.06545035418975129	-2.1749501802992226	5.354631109594958	21.896842933990865	-8.701462340299475	6.074122734595049	14.19895185399098	-1.4432021915435909	-2.184909149008884	-0.5720448504321943	7.129908575150399	-3.164974975409941	8.62016332586632	1.6897694201503706	-1.0061414504100028	0.3178983708663916	-0.33334926370566276	-3.341017554345442	-0.5346225878984882
1541	12.832806656832073	-1.097984492133899	-1.5275789386490035	-0.9009676721338975	-3.153206376832083	-2.8140517736489596	-0.08332199926741526	-0.2925852299300833	-0.2758501744120013	14.378328758786614	1.5298411612234026	-1.4677438617752119	4.4469173787867105	1.4812580962234234	-2.127772841775208	-0.2367687001388303	-0.10172805335826059	-0.18350827981674533	-4.879778570711424	4.274358584866927	20.27697979889566	-11.406290730711746	4.993850209867042	12.579088718895575	-1.395591652224347	-2.497707928350279	-0.5270095757424268	7.405298504882201	-3.3790749676069955	8.778162466020706	1.9651593498821043	-1.2202414426070536	0.4758975110207733	-0.31166245375284396	-3.6495800311158635	-0.6904018093434863
1542	13.485058278234305	-0.9284240622181528	-1.8405732743927596	-0.7314072422181505	-3.805457998234261	-3.1270461093927557	-0.06516502043310198	-0.3536004724899616	-0.32744602074652646	14.889422873299885	0.019622224091044554	-0.4473268876283962	4.958011493300019	-0.028960840908939793	-1.1073558676283692	-0.165458741769491	-0.07969760867526159	-0.3383891825141949	-2.140039346930928	0.8660603308610799	14.322977400507812	-8.66655150693116	1.5855519558611937	6.625086320507604	-1.2879979617380146	-2.994835985397885	-0.4687928323502212	7.5352232625841475	-3.798395657317486	9.191333757570563	2.095084107584095	-1.6395621323175573	0.8890688025706698	-0.29027100894764685	-3.969043280502988	-0.9261301601562318
1543	13.770085325212646	-0.6818719640948185	-2.3091932281952894	-0.48485514409481395	-4.090485045212667	-3.5956660631953414	-0.04120533872487546	-0.38343500715784157	-0.3786651797461563	14.725615911094444	-1.5633704432311757	0.4889752084374448	4.79420453109459	-1.6119535082311778	-0.1710537715625134	-0.016100486668826797	-0.08189760342297629	-0.4944604820524297	4.413430409296088	-3.703151142002643	8.162911835015597	-2.1130817507039725	-2.983659517002545	0.4650207550153879	-1.1902177403114085	-3.5493763336087865	-0.34624429402927565	7.552592851308541	-4.474562993210811	9.80718830189027	2.112453696308649	-2.3157294682109004	1.5049233468904264	-0.2935561882218399	-4.317299382208705	-1.2708777390271493
1544	13.713471098062529	-0.3308644029963965	-2.877250709991334	-0.133847582996393	-4.033870818062692	-4.163723544991421	-0.013815185991322323	-0.37820852589051496	-0.4234655271958769	14.021721259617648	-2.4925186615403896	1.1733119604220654	4.090309879617742	-2.5411017265404157	0.5132829804221044	0.15960296117713849	-0.1090036477965054	-0.60821757939347	11.477095316822885	-7.7785317662026365	5.1225230540660025	4.950583156822972	-7.059040141202559	-2.5753680259341096	-1.0953242497090687	-3.9896216425978954	-0.14146130292626977	7.6444643863250725	-5.300010869704273	10.443935428920724	2.204325231325378	-3.1411773447043676	2.1416704739208825	-0.35519196171826495	-4.720847907757924	-1.7201292152807233
1545	13.447303904839819	0.12996773501923087	-3.454138452379376	0.32698455501922563	-3.767703624840085	-4.740611287379446	0.012584030369482357	-0.34065839707856016	-0.45572684615499315	13.115343467199553	-2.422004730091421	1.5941590240570467	3.183932087199551	-2.4705877950914643	0.9341300440570671	0.3046942578192347	-0.143304642441031	-0.6487993235445876	15.963959142695815	-9.815487477543197	6.072982140495158	9.437446982695961	-9.095995852543146	-1.6249089395048224	-0.9514952134821796	-4.20044859471752	0.11447457576697248	8.136794037610649	-6.007420224003061	10.88500972606738	2.6966548826110777	-3.8485866990031377	2.582744771067444	-0.5143264631770926	-5.203867170607985	-2.21892784547594
1546	13.093306678774114	0.6714955115387582	-3.964732252770297	0.8685123315387379	-3.4137063987743748	-5.251205087770301	0.03322347277115214	-0.2782275817471991	-0.4712917613603174	12.336951304209835	-1.5264715281286536	1.847130128527393	2.4055399242097617	-1.575054593128698	1.1871011485273901	0.3833784240467828	-0.16081329946949813	-0.6122516575593675	16.625190838633273	-8.99068772212324	9.412177955031607	10.098678678633389	-8.271196097123225	1.7142868750317155	-0.7386904200968505	-4.176921152009871	0.3592608876960573	9.38304037915278	-6.294340616774866	11.02359102065007	3.942901224153184	-4.135507091774898	2.7213260656499707	-0.8043897674323475	-5.7715474620463265	-2.668213714841153
1547	12.68484937715894	1.2361800914075636	-4.380577213810873	1.4331969114075314	-3.0052490971591324	-5.667050048810802	0.04551894655564059	-0.2010910454500189	-0.4698354027697421	11.835413693449809	-0.3364425910367845	2.0434497828041005	1.904002313449732	-0.3850256560368143	1.3834208028040826	0.39172444641361875	-0.1467333097393481	-0.5221149949827296	14.440134590088098	-5.5665823550988565	12.487495202657001	7.913622430088133	-4.847090730098875	4.789604122657105	-0.5246204432853787	-4.003911143055193	0.5380416539802161	11.58172345290261	-6.023971907778591	10.964388955574137	6.141584297902858	-3.8651383827785586	2.6621240005738946	-1.2337542860254478	-6.394977737610172	-2.9589640595304525
1548	12.179606142626797	1.7605569109277264	-4.714158640479982	1.9575737309276984	-2.5000058626269386	-6.000631475479878	0.05066253377230576	-0.1204386825347523	-0.4550975931521774	11.544642222069472	0.6027096548698831	2.2405963656630705	1.6132308420694514	0.5541265898698735	1.5805673856630524	0.34946077980291895	-0.10371678459712214	-0.4168955726333269	11.669940742197063	-0.8259025397744079	13.384232821466364	5.1434285821970045	-0.10641091477444158	5.686341741466388	-0.44850293397776725	-3.7851483202370995	0.6359450952487561	14.604236913158898	-5.3761684307982405	10.998727009059857	9.16409775815896	-3.217334905798142	2.696462054059565	-1.7648765056753553	-7.005542669812224	-3.023042833108103
1549	11.538214080474413	2.201131868070946	-4.986815661022973	2.3981486880709424	-1.8586138004745514	-6.273288496022896	0.05295202180821334	-0.04675776921492579	-0.4328264683747136	11.293688870064665	1.0229196412694928	2.430817676030276	1.3622774900647359	0.9743365762694963	1.7707886960302688	0.281847796481674	-0.048332130166309155	-0.3320609410817784	10.320642748464838	3.4336707641534487	11.927129967648163	3.7941305884646948	4.153162389153422	4.229238887648098	-0.6354251495594299	-3.5741755313180152	0.6820800797829956	17.938907917439742	-4.820456054212325	11.44310313304356	12.498768762439685	-2.661622529212188	3.140838178043318	-2.3055875235956513	-7.502884778180011	-2.876044366456176
1550	10.796426894098115	2.548389665300924	-5.198599596314241	2.745406485300951	-1.1168266140982779	-6.485072431314226	0.05706199825350984	0.011816496478556829	-0.4073814672754854	10.96742963906465	1.0076725984395767	2.577262310700434	1.0360182590648335	0.9590895334395824	1.9172333307004366	0.20507480430934674	0.0003347919023347728	-0.28624767542859125	11.029108621882889	5.6491667116150674	9.422497614002374	4.5025964618826935	6.368658336615062	1.7246065340022612	-1.0984325040574479	-3.3512179291823023	0.723069496334117	20.82127041660978	-4.881069403159938	12.429146447799887	15.38113126160968	-2.722235878159816	4.126881492799743	-2.7258816379686666	-7.774252704343185	-2.625014288997098
1551	10.072296420324431	2.821399747061617	-5.323126023309383	3.0184165670616605	-0.39269614032461725	-6.609598858309423	0.0649190850601126	0.05046936517761377	-0.3790901998585714	10.60196952504571	0.8388584436518185	2.6586956372320025	0.6705581450460038	0.7902753786518215	1.9986666572320053	0.12342539317955747	0.03131162712945897	-0.2777498135368365	12.966126607213662	5.152375932884942	7.542761722937754	6.439614447213456	5.871867557884955	-0.15512935706234166	-1.69936710351795	-3.054268065839721	0.7857940091513457	22.525020391907333	-5.812808074317489	13.783624406515456	17.084881236907233	-3.6539745493174323	5.481359451515416	-2.902140275441637	-7.71830488038696	-2.4276796568681944
1552	9.506489124250189	3.0478025018027246	-5.329016062702596	3.244819321802756	0.17311115574963448	-6.615488897702657	0.07416463161305188	0.0674659632141425	-0.34416915873430953	10.356110958854439	0.7536046553279852	2.6879971080189775	0.42469957885477516	0.7050215903279897	2.027968128018972	0.036673632831148946	0.04489476783081685	-0.2909257879050504	14.624047998804125	2.4229502434761967	7.2177097604060005	8.09753583880395	3.142441868476217	-0.4801813195940305	-2.202303432078381	-2.6367026330744525	0.8561311966689104	22.678530514684418	-7.39913813036424	15.09225879754087	17.23839135968434	-5.240304605364264	6.789993842540926	-2.772534101084294	-7.2659514123044575	-2.415660443124243
