PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2105	9.435741605778803	1.2973111520374048	-0.46386936297172077	-2.3563704820374465	-0.2729009142210437	-2.033181352971743	-0.345571162500179	0.021607949287646318	0.39876071815614	10.164080183687869	0.09906130702459823	0.6973024612134394	0.2594723636878397	0.1953561970246216	1.1863255212134312	0.5845081010296417	0.055088653255242176	-0.043912986043002346	5.780204510459885	-2.7595566698894616	8.069802740035858	0.19241621545974538	-0.4114836398895132	-0.15859934996401814	0.09798108532112008	-0.08405310582201167	-0.07426384746230046	-2.048763846219057	-6.987932957327309	8.378500385277805	-8.099503551219017	-3.574830587327369	0.851653760277684	0.10984151543104921	1.7863757084422975	0.22597614895810655
2106	9.299498215266778	1.0356035024789862	-0.4039357802955182	-2.094662832479037	-0.40914430473318275	-1.9732477702955573	-0.3507088843826044	-0.01688719142482399	0.43628240841664584	10.004376514285918	0.4285197239079639	0.5921867424077416	0.099768694285898	0.5248146139079799	1.0812098024077252	0.6031113982624825	0.046998230540927596	-0.0028738817969587186	5.7671301101478	-2.467773067119652	8.159625588431222	0.1793418151476728	-0.11970003711973921	-0.06877650156865736	0.09031978082286748	-0.06047023686257984	-0.06829565873606125	-3.1317215592998036	-5.494220777912104	7.103759174942843	-9.182461264299727	-2.081118407912116	-0.4230874500572758	0.2255522164270666	1.8289434652602015	0.11245574789491487
2107	9.180111418159477	0.7323208078352391	-0.42671820953208844	-1.7913801378352672	-0.5285311018405352	-1.9960301995321266	-0.356244395203893	-0.05102546311079298	0.4750126893375044	9.842921021704685	0.5437039992957255	0.4884074169243498	-0.061686798295294894	0.6399988892957267	0.9774304769243345	0.5939305287651557	0.023537360208586752	0.027910103428533613	5.805800586206593	-2.349786707774322	8.100788632783292	0.2180122912064962	-0.0017136777744064034	-0.12761345721662812	0.08244048117936599	-0.03487977117141308	-0.04763911008809816	-2.4388324877350915	-4.099443668106628	6.789111377668118	-8.489572192735015	-0.6863412981066009	-0.7377352473319339	0.22017535333094815	1.9236121288474977	0.12270715607317755
2108	9.095597138020963	0.3813270023690196	-0.49878001370690206	-1.440386332369009	-0.613045381979022	-2.0680920037069295	-0.3582755750227362	-0.07116808690574841	0.5081410761802696	9.614835902747101	0.44336729483278114	0.39086992919355923	-0.2897719172528328	0.5396621848327675	0.8798929891935504	0.5653477201079996	-0.008622413902204648	0.04638149055713468	5.869152421765541	-2.466860149517912	7.958538201041469	0.2813641267654824	-0.11878711951796524	-0.26986388895850866	0.07438390368752548	-0.015835976319012117	-0.013704957486489224	-0.4881699359483943	-3.192985651752068	7.116201483788867	-6.538909640948329	0.22011671824796308	-0.41064514121110335	0.11962038216892544	2.1888621751552724	0.341519470668937
2109	9.06194579886014	0.01303081416545974	-0.5727396580932189	-1.0720901441654154	-0.6466967211397766	-2.1420516480932346	-0.3525005586000837	-0.07169611990273425	0.5301748503002486	9.30641922655605	0.18571800051930412	0.3051471451431746	-0.5981885934438685	0.28201289051928274	0.7941702051431726	0.5267649385990585	-0.03925099854835345	0.053829006227458065	5.915321642700246	-2.7739640218687485	7.830677780427524	0.3275333477002286	-0.42589099186877116	-0.39772430957249494	0.07023792771403313	-0.006516588287455133	0.018780893105215336	1.770197103865203	-2.919477098066868	7.574775237683626	-4.280542601134722	0.49362527193313116	0.047928612683716065	-0.01899713692094319	2.617257794229299	0.7395822437972639
2110	9.068018861904843	-0.32813625490989196	-0.6109035974619796	-0.7309230750900514	-0.640623658095027	-2.1802155874619844	-0.3367232783529673	-0.0523417989709786	0.5394637764817338	8.962815455879445	-0.13486530546263661	0.23621660537003084	-0.9417923641205045	-0.03857041546265613	0.7252396653700325	0.485852453270924	-0.05972739159720451	0.05456008458422925	5.917101837615237	-3.1396544902244248	7.779502653790276	0.3293135426152654	-0.791581460224437	-0.4488994362097597	0.07603169313068019	-0.00522253857734918	0.03182202266088567	3.513011207903559	-3.127029638513619	7.745136988051666	-2.5377284970963236	0.28607273148633144	0.21829036305178223	-0.12921248881686784	3.1163614206855335	1.2107507454992528
2111	9.07538934445517	-0.6079415154817687	-0.5983302381822506	-0.4511178145181861	-0.6332531755447154	-2.1676422281822436	-0.3118521352916688	-0.017536607984996642	0.5379845698631401	8.656645759613966	-0.4219062009599788	0.1884672684985169	-1.2479620603860335	-0.3256113109599894	0.6774903284985182	0.4471584735141419	-0.06631689449110865	0.05369771907780863	5.877004842364053	-3.4120005272336504	7.802708246602949	0.28921654736412916	-1.0639274972336699	-0.42569384339709276	0.09522186309395425	-0.008094374085376305	0.016460109418517926	4.412169001524625	-3.4721492642761933	7.47804010969277	-1.6385707034752155	-0.05904689427628101	-0.048806515307123405	-0.16162837147140174	3.581056921489154	1.6392367526811933
2112	9.040570800569755	-0.8157997284693942	-0.5405418815978844	-0.24325960153058399	-0.6680717194301898	-2.1098538715978643	-0.28127266589128047	0.025858385613283737	0.5292266528631296	8.4423944824849	-0.6079536658588397	0.1646560399081747	-1.462213337515127	-0.5116587758588392	0.6536790999081734	0.4124896410511497	-0.06015392718338403	0.054283290521622736	5.821029126879792	-3.4921199955353024	7.85163094999464	0.2332408318799079	-1.144046965535329	-0.37677114000540723	0.12552585231160385	-0.011484709567522074	-0.021475022063571787	4.639831921817777	-3.607889530248245	6.898629863415104	-1.410907783182072	-0.19478716024834214	-0.628216761584832	-0.10405832033040568	3.9495405829305814	1.9549427153610979
2113	8.941292495630451	-0.963397456358026	-0.4513809119306199	-0.0956618736419725	-0.7673500243695506	-2.0206929019305884	-0.24920715981761787	0.07126729533038183	0.5158501227709515	8.327405926829236	-0.6715404004147012	0.16330699598195508	-1.5772018931707812	-0.5752455104146921	0.6523300559819507	0.38222021515720006	-0.04483789954708229	0.05550266285342094	5.779232801989299	-3.3746487417147275	7.874328501613758	0.19144450698943183	-1.026575711714749	-0.354073588386296	0.1595231764105708	-0.012779682958982939	-0.06540870493649416	4.608180737739938	-3.347008616352911	6.273559070655187	-1.4425589672599777	0.06609375364701184	-1.2532875543448174	0.01383084263726855	4.217264517951332	2.1507587849113947
2114	8.78809849393279	-1.0729747725685237	-0.34106972448037	0.013915442568516824	-0.9205440260672301	-1.9103817144803312	-0.21898484845814598	0.11426485591297554	0.49849529546782245	8.275982048208544	-0.6356168278715933	0.17682277345108638	-1.6286257717914425	-0.5393219378715804	0.6658458334510803	0.3562042561074898	-0.023833541303109516	0.053305728400429755	5.767744553029426	-3.1364383809615943	7.851186958643455	0.17995625802954565	-0.788365350961601	-0.3772151313565949	0.18847574759891586	-0.010151285878761093	-0.09816055749508636	4.678513165501481	-2.723943145962261	5.844610359882527	-1.3722265394985198	0.6891592240376939	-1.6822362651175575	0.1339528124144554	4.415289708267616	2.2631433016130296
2115	8.61500577737787	-1.163818920362569	-0.21174243257335354	0.10475959036256383	-1.0936367426221314	-1.7810544225733111	-0.1920023168630803	0.15289927081470714	0.4761316782098055	8.239908117384983	-0.5506723330109164	0.19313073571773942	-1.6646997026149817	-0.4543774430109051	0.6821537957177333	0.3336044466144258	0.0005419967473212114	0.043215488304599224	5.782815605423328	-2.886069867087601	7.802602751154076	0.1950273104234095	-0.5379968370875977	-0.4257993388459442	0.20661233025061396	-0.0023965240701094583	-0.11104588809389375	5.017417703847828	-1.9458059006470254	5.7214987728822715	-1.0333220011522137	1.4672964693529524	-1.8053478521178785	0.19559204146945977	4.578688567539438	2.3373530862262983
2116	8.45764510713034	-1.2440626696969732	-0.06098273147255361	0.18500333969697302	-1.2509974128696326	-1.630294721472512	-0.16771813411504152	0.18668549339893742	0.44737077019615734	8.192540379340107	-0.4709233440439047	0.2010876503430256	-1.7120674406598568	-0.37462845404389894	0.6901107103430201	0.31213131303677155	0.02631352546574738	0.023650790411049782	5.807802383944211	-2.707270512193518	7.769623882968679	0.22001408894424626	-0.35919748219351694	-0.45877820703128824	0.21315275224703975	0.01055512146704496	-0.106562170870536	5.6191993662308874	-1.277537203575362	5.867859892968889	-0.4315403387691204	2.1355651664246182	-1.6589867320312883	0.16208708989106826	4.727608779761524	2.400924369934199
2117	8.334169508052486	-1.3101667845513325	0.1115184635944676	0.2511074545513355	-1.374473011947464	-1.4577935264054975	-0.14453238308521274	0.2151412375477181	0.4117726675903611	8.143797600173968	-0.43327499548494497	0.1962552349392626	-1.760810219825995	-0.3369801054849463	0.6852782949392575	0.28789553075507446	0.05045033168056222	-0.0023722891275205784	5.825868392367038	-2.627458988636821	7.784541372250207	0.23808009736703398	-0.27938595863682725	-0.4438607177497101	0.211246131601875	0.026917048242304634	-0.0942092898040517	6.396096019964326	-0.9236084336442288	6.156742741505094	0.34535631496440405	2.48949393635574	-1.3701038834950634	0.03636684756655358	4.866471800894489	2.45685195325835
2118	8.24015385481344	-1.3520125858022618	0.2998774758432281	0.29295325580226467	-1.4684886651865015	-1.2694345141567478	-0.12104613253696545	0.23682215435098095	0.37042704145304917	8.128029126009903	-0.44648755500254467	0.18232569993306005	-1.7765786939900448	-0.3501926650025522	0.6713487599330559	0.2567010659848271	0.06846284974510056	-0.02835658834927404	5.829392549053592	-2.6225023187042655	7.851110728180655	0.2416042540535694	-0.27442928870427535	-0.37729136181925416	0.20512949320232857	0.04304006807688267	-0.08333610994049952	7.236842349174725	-0.9527733935614524	6.448033092577973	1.1861026441748626	2.4603289764385066	-1.0788135324221222	-0.14194292184757407	4.991574375521801	2.492989839214865
2119	8.158194438059828	-1.3596597906721442	0.49285891493624734	0.300600460672145	-1.5504480819401154	-1.0764530750637389	-0.09708404838535671	0.24936972366196522	0.32566484042578764	8.175062393026492	-0.4933653899571295	0.16602896690268865	-1.729545426973437	-0.3970704999571408	0.6550520269026883	0.21641617298841512	0.0757023637140145	-0.047675448529587085	5.821311346374739	-2.64579963771624	7.944687404786289	0.23352305137472873	-0.29772660771624504	-0.28371468521366416	0.19766432258099143	0.05459994072264829	-0.0779648276132554	8.016061288977125	-1.2848568707772208	6.650202678500474	1.9653215839772176	2.128245499222742	-0.8766439464995374	-0.31691979257171754	5.094931723251739	2.496507882797263
2120	8.073682415990579	-1.3285890803345484	0.6777581715088457	0.26952975033454873	-1.6349601040093724	-0.8915538184911466	-0.07400842323733964	0.2504383659610948	0.28024066711637147	8.284912046137803	-0.5435245803527053	0.14829062638663085	-1.619695773862138	-0.4472296903527166	0.637313686386638	0.16898339314520613	0.06968625760683697	-0.05712693013282331	5.809884437949669	-2.6589827465854396	8.028966005715018	0.2220961429497009	-0.3109097165854323	-0.19943608428500006	0.18964368631017045	0.05848297531085532	-0.07625191707701774	8.607808764028523	-1.7365592149934241	6.75119906101173	2.557069059028458	1.6765431550065546	-0.7756475639882129	-0.44488358857362953	5.161290789918014	2.463962172407815
2121	7.9858280326409306	-1.2621133069210857	0.8435889724343327	0.20305397692108873	-1.7228144873590292	-0.725723017565661	-0.05418626118104846	0.23888729638855047	0.2364824275094103	8.42299750900271	-0.5701745143177283	0.11812480809443841	-1.4816103109972978	-0.4738796243177354	0.6071478680944528	0.12054429546530322	0.05189380779810088	-0.0585174461670562	5.802157800038045	-2.647164302062142	8.076869810865979	0.21436950503812874	-0.2990912720621198	-0.15153227913408004	0.18074287041542877	0.0542393750050925	-0.07373254024600288	8.949787624370328	-2.1089367836270188	6.818404155421397	2.8990479193700813	1.3041655863729746	-0.7084424695785295	-0.5167839157122265	5.165662486560903	2.4038951948535265
2122	7.907825773224015	-1.1710433209129452	0.9813704279142521	0.1119839909129518	-1.8008167467759486	-0.5879415620857421	-0.03985845872014593	0.21553264550065487	0.19576497937738147	8.538568924509658	-0.5629398890850192	0.0551231679561779	-1.3660388954904576	-0.46664499908502055	0.5441462279561919	0.07921562954084084	0.027703973584887576	-0.05737232665438177	5.80071097883321	-2.6161907173047214	8.082926664465667	0.21292268383332358	-0.2681176873046865	-0.14547542553437973	0.17091977903184602	0.04419455433451289	-0.06728664020063924	9.133659403940051	-2.286456399843757	6.971491307202595	3.0829196989397176	1.1266459701562348	-0.5553553177973617	-0.5618374968692215	5.080635803994298	2.3337485891377594
2123	7.857940160041245	-1.0711457152623847	1.0824996119668493	0.012086385262393065	-1.8507023599587127	-0.48681237803314714	-0.03193767845756425	0.1830574586057917	0.15841197758470302	8.593875667084738	-0.5308298375142138	-0.0588532866597193	-1.3107321529154654	-0.4345349475142107	0.43016977334028295	0.051567854684252866	0.004278936099448847	-0.05968541833418025	5.804527673271183	-2.5808416993574554	8.061741182737354	0.2167393782712915	-0.23276866935741602	-0.1666609072626487	0.16108195591738306	0.032187280992800285	-0.0570389287409291	9.435781850530283	-2.30564674571197	7.333277595996548	3.3850421455300235	1.1074556242880051	-0.19356902900343514	-0.6286945509918873	4.894416235087824	2.2737967086819024
2124	7.848831142108419	-0.9789586162682009	1.1381908523547908	-0.0801007137317914	-1.8598113778915255	-0.43112113764521004	-0.029299932884054095	0.14517624304392954	0.12393523799085439	8.58497162018855	-0.4943834270830237	-0.22502800532978962	-1.3196361998116541	-0.3980885370830192	0.26399505467019324	0.03977171003535642	-0.012559758159561413	-0.0687552566717934	5.811385616996852	-2.5545676959668597	8.036308895816855	0.2235973219969346	-0.20649466596682897	-0.19209319418311235	0.15265851115656015	0.02173280894277416	-0.0454725212915246	10.21840438827062	-2.3511105897510256	7.970073772755327	4.167664683270562	1.0619917802489334	0.4432271477553662	-0.7530549243402336	4.629115852906252	2.239732448434485
2125	7.882370196275237	-0.9068128268716971	1.1420435988274145	-0.15224650312829843	-1.8262723237247014	-0.4272683911725909	-0.028909169985063272	0.1055563272019044	0.09144951651701204	8.540803348742163	-0.4716182968962796	-0.42015596028345914	-1.3638044712579285	-0.3753234068962759	0.06886709971650787	0.04103282895607739	-0.020864693714083962	-0.08390335213684025	5.818709355483203	-2.545327044281066	8.025027205422393	0.230921060483261	-0.19725401428105813	-0.20337488457755457	0.14659548038960196	0.014589881544566998	-0.03514599599725548	11.723842274536336	-2.6612692551768475	8.842497358999626	5.673102569536514	0.751833114823115	1.3156507339997368	-0.9302171304060779	4.344246837235776	2.2355381394778493
2126	7.952200732562395	-0.8584973143905904	1.0946903352973243	-0.20056201560940987	-1.7564417874375586	-0.4746216547026825	-0.02673158660509321	0.06707299345235726	0.06012483284597978	8.501458236664101	-0.46583907951136394	-0.6035417829701787	-1.403149583335803	-0.3695441895113615	-0.11451872297021268	0.04953862558480445	-0.023319406812993392	-0.10151662169084187	5.822405961067073	-2.5555941458586946	8.034864846519861	0.23461766606712364	-0.20752111585871405	-0.19353724348007187	0.142638206583431	0.010235473193226092	-0.027100462470300842	13.883479741433414	-3.3748020837928503	9.79091749922127	7.832740036433741	0.03830028620713377	2.264070874221445	-1.1107119963646381	4.11746712156541	2.249902386319467
2127	8.050273406648865	-0.827336514080131	1.0067715044132883	-0.23172281591987356	-1.6583691133511238	-0.5625404855867158	-0.01904885718819769	0.03168067693750578	0.029592479981349094	8.490051538511931	-0.4626072200378125	-0.7376985584274011	-1.4145562814878039	-0.3663123300378112	-0.24867549842741835	0.05963747561276828	-0.026028636113068073	-0.11741448723079298	5.816237820971006	-2.5828981591175397	8.062391796296614	0.22844952597106613	-0.23482512911757203	-0.16601029370330786	0.13947908500595294	0.0061446843599937025	-0.02108432626994797	16.284560905527997	-4.397410541217482	10.569947668978159	10.233821200528295	-0.9843081712174866	3.043101043978322	-1.22500907021077	4.0093131467268215	2.2600998169216426
2128	8.17101789801127	-0.7979213454128711	0.8966590501400424	-0.2611379845871349	-1.5376246219887515	-0.6726529398599564	-0.0036358753241189585	0.0007282780339051419	0.00024690412190773493	8.49706646017371	-0.4383101360808258	-0.8121576306434326	-1.4075413598259685	-0.34201524608082634	-0.3231345706434234	0.06836447977933785	-0.036056163963147675	-0.12896723187450693	5.79467334351139	-2.6198281996240307	8.099003688323835	0.20688504851145886	-0.27175516962405116	-0.1293984016760946	0.13572813931454977	-0.0014392604189767772	-0.017047010175551307	18.349729630373982	-5.380637399549695	10.926383153947823	12.298989925374098	-1.9675350295497283	3.399536528947885	-1.225071461856637	4.030819076132081	2.2441352962216508
