PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1711	13.245377860401176	-0.0644702658184349	0.24431094233152764	0.1539274941815695	-3.541722695401159	-0.8478020526684656	-0.04168733057715743	0.38426940179143654	-0.08249905283630016	10.95517622712799	-2.0247245752833614	3.8511295502019633	1.2710868471279981	-2.62893574528337	1.4985176802019697	0.10213213690799533	-0.18539351399802922	-0.5267491872541913	15.507438475960164	-3.1546374697192046	11.629197108498056	9.221076485960289	-3.2017719547192103	3.674969213498251	-0.5020873223374085	-1.21575926748954	0.3249613303832513	7.840987805963949	-3.5323768338544035	15.075565596730797	3.493616525963727	-1.7410960988545316	5.999203526730889	0.9486428316209956	-6.903730177840051	-2.940469343676848
1712	12.368306633466904	0.17137365863914125	0.1709890769393782	0.38977141863911924	-2.664651468466909	-0.9211239180606285	0.0006823135620175148	0.4576020131977701	-0.10195603440681351	10.663763900212524	-1.053039523561092	3.363905648692438	0.9796745202124505	-1.6572506935611138	1.0112937786924743	0.114398992028343	-0.1951707491810728	-0.4470128958156929	11.250196748115435	0.13286066344956876	9.904202828291893	4.963834758115566	0.08572617844954572	1.9499749332921568	-0.3464567161251647	-0.716180950854493	0.1575811309443036	9.72093421834818	-3.1692780858356637	15.910330884574899	5.373562938348005	-1.3779973508358148	6.8339688145751465	0.44466310109268503	-7.646844580232382	-2.9689176017985
1713	11.357653746003281	0.43698286278994175	0.06697888761710051	0.655380622789907	-1.6539985810033528	-1.0251341073829126	0.050804218953959056	0.49619989352077415	-0.13937150588273237	10.706848681437279	0.08306515296388588	3.003458499408915	1.0227593014371643	-0.5211460170361435	0.6508466294089746	0.08362157504871365	-0.1673195925606861	-0.3648865608958611	8.844024116272474	1.5184613921454848	7.9762777786696235	2.557662126272602	1.4713269071454387	0.022049883669899004	-0.2466936957285233	-0.4113103446032995	0.012517939998361906	11.88168003881803	-2.9509410697253737	16.162712423246827	7.534308758817875	-1.15966033472548	7.08635035324724	-0.2767689041761918	-8.286194525933436	-2.855799582898609
1714	10.396082599020922	0.7488552382996787	-0.04679263596042792	0.9672529982996546	-0.6924274340210637	-1.1389056309604362	0.10254671748896937	0.4846065845673435	-0.19415194477617936	10.957275833629144	1.1128128644437207	2.888879368797536	1.273186453629037	0.508601694443695	0.5362674987975985	0.01761984526479218	-0.10488137045311711	-0.3027750706511542	8.416467201824048	1.0178007574524337	6.76411017210846	2.1301052118241532	0.9706662724523656	-1.1901177228913145	-0.19523417360848647	-0.2595958122405152	-0.06804334912301721	14.148326969631109	-3.058173812983949	16.029689389262973	9.800955689630898	-1.2668930779839735	6.953327319263479	-1.1291493817639962	-8.748684768050556	-2.7201950188514674
1715	9.662130168629625	1.1156281762543483	-0.14453294693734803	1.3340259362543523	0.04152499637018486	-1.236645941937344	0.14700541652464952	0.41920518934894435	-0.25825737316458824	11.266112029909513	1.8536480055879643	3.0121652930072407	1.5820226499094536	1.2494368355879533	0.6595534230072873	-0.07065900871049814	-0.02310872605082797	-0.27070504679590013	8.987598494245644	-0.3946313409953464	6.640977033465937	2.701236504245702	-0.44176582599542275	-1.3132508615339322	-0.15928273474518326	-0.1901210690946601	-0.08600539575195404	16.256130864301166	-3.7424719347891515	15.995334185327762	11.908759584300862	-1.9511911997891103	6.918972115328218	-1.9909478506187739	-8.931770414579425	-2.675831063704371
1716	9.254070669610723	1.5257085547030882	-0.20771300034693158	1.7441063147031197	0.44958449538907347	-1.299825995346917	0.17518498324831847	0.3100884711969063	-0.31887354184946815	11.507323117355401	2.2385542101071625	3.26034025164261	1.823233737355406	1.6343430401071675	0.9077283816426324	-0.16478516053615402	0.05872085755292004	-0.2661143099936522	9.368588823825236	-1.5480531898859609	7.326775083765289	3.0822268338252456	-1.5951876748860248	-0.6274528112346858	-0.10745854355534543	-0.14907460888972773	-0.0737896481483543	17.86650556979459	-5.259259355342722	16.581357735816262	13.519134289794243	-3.4679786203426755	7.504995665816553	-2.7262424304509816	-8.709141325866659	-2.755981819778341
1717	9.160358975114512	1.9433498329202177	-0.23016374279166882	2.1617475929202596	0.5432961898853155	-1.3222767377916527	0.18114830251033512	0.17768211008755355	-0.3633930518977182	11.596005568124495	2.2905551534052377	3.4838102458839657	1.9119161881245565	1.6863439834052494	1.1311983758839672	-0.24735102826040067	0.1253488170782655	-0.2781214485268343	8.936197425100966	-1.7728482545796065	8.184813300665908	2.6498354351009565	-1.8199827395796393	0.23058540566584831	-0.030390519541694517	-0.11884528240596867	-0.0676962577376511	18.620293798735016	-7.714777857755331	18.022263842557155	14.272922518734735	-5.923497122755348	8.94590177255728	-3.208173430006867	-7.963727003604637	-2.8786628082636287
1718	9.287972565777302	2.3167898012230315	-0.2152726403572343	2.5351875612230614	0.41568259922259987	-1.3073856353572246	0.16397295080006682	0.04612132997198767	-0.38383767821154346	11.492195667380278	2.07620304088752	3.5708865954699576	1.808106287380369	1.471991870887526	1.2182747254699502	-0.30334127815974915	0.16975475051507505	-0.29309301942216526	7.850917762376956	-1.1389240476634048	8.66070171715421	1.5645557723769652	-1.1860585326633974	0.7064738221541068	0.05702509833434583	-0.10766671940487728	-0.08617624453344036	18.21632167278886	-10.891724814472589	20.048641081561158	13.86895039278874	-9.100444079472702	10.972279011561215	-3.3437450690183055	-6.6428766590804615	-2.8807514359291932
1719	9.520396422949547	2.5955303721154954	-0.17053754111671648	2.8139281321155005	0.18325874205044618	-1.262650536116715	0.12761494858124006	-0.06337220052906038	-0.37855335768382525	11.202787332524592	1.6714218452493306	3.4895158739463445	1.518697952524679	1.067210675249326	1.1369040039463372	-0.32362927529401986	0.19271047780250639	-0.29865959457427876	6.731699881843466	-0.20367046053988144	8.570072794338758	0.44533789184351236	-0.2508049455398399	0.6158448993386609	0.12938460559013187	-0.1260938042453749	-0.12403802106446436	16.49420145070281	-14.17179754013862	21.921611425213868	12.146830170702868	-12.38051680513881	12.845249355213952	-3.097675644146482	-4.812194083311103	-2.6081514760979143
1720	9.764146902604198	2.7487419605934034	-0.10484034497511745	2.9671397205933903	-0.06049173760413881	-1.1969533399751204	0.07897477135505672	-0.13669798821513376	-0.3509241399196836	10.780833727444888	1.1518173093634323	3.280989325955965	1.096744347444954	0.5476061393634244	0.9283774559559589	-0.3073968093761249	0.19939029497998656	-0.2851988505518222	6.13102707124341	0.4578839961118457	8.100239186608148	-0.1553349187565139	0.4107495111119033	0.14601129160809098	0.16838183429054318	-0.1699890812900933	-0.16182081598953868	13.50223371793559	-16.655847090808713	22.73135910868279	9.154862437935776	-14.864566355808932	13.654997038682946	-2.5094048524729766	-2.6759116713193496	-2.011128490457027
1721	9.96132429637999	2.775922265918751	-0.02916864879217654	2.9943200259187392	-0.2576691313799222	-1.1212816437921782	0.02528996276515003	-0.16810883842312835	-0.3065520937266475	10.311748202913055	0.595944390334186	3.0197104657517877	0.6276588229130896	-0.008266779665813037	0.6670985957517795	-0.26235090980653414	0.19572295196278858	-0.2457923253123888	6.1897183298297564	0.6024217382061304	7.596180219343937	-0.09664366017016295	0.5552872532061822	-0.35804767565607176	0.1723801698925738	-0.21981634842467693	-0.1810183782959387	9.533493436975862	-17.481756483776977	21.823362947187455	5.186122156976097	-15.69047574877716	12.747000877187668	-1.6945538404382616	-0.5416644285340597	-1.1862964454212248
1722	10.07594854183801	2.7047785427965434	0.042734205927805344	2.923176302796552	-0.372293376837991	-1.0493787890721937	-0.027962907335449316	-0.15929934528430073	-0.2507834606734113	9.88134319099451	0.08271852104244977	2.7691925308386787	0.19725381099451278	-0.5214926489575341	0.4165806608386712	-0.20225236948703168	0.18640996552433267	-0.17645374673615827	6.640737511172322	0.367989368965468	7.314165747473556	0.35437552117238336	0.320854883965499	-0.6400621475264225	0.1539057693867562	-0.252585065435588	-0.17482972642493008	5.110521003226318	-16.207881961255453	19.134644496338467	0.7631497232265293	-14.416601226255557	10.05828242633867	-0.8243603479717797	1.2661390742753031	-0.33717768261061637
1723	10.078654435089373	2.577730989856793	0.09725894922354071	2.7961287498568277	-0.3749992700894342	-0.9948540457764604	-0.0780174602278532	-0.11741997145063435	-0.18762888427762864	9.537000501026771	-0.3243609479030033	2.559417133896453	-0.14708887897324432	-0.9285721179029767	0.20680526389645618	-0.1422942132004955	0.1749082465607877	-0.07761565561563623	7.068944919570911	0.07527081872171335	7.298715751455774	0.7825829295709473	0.028136333721721404	-0.6555121435441968	0.1295208879501022	-0.255274146067869	-0.14940662013394415	0.9012209372215207	-13.05768374880117	15.261045546863697	-3.4461503427783406	-11.266403013801183	6.1846834768638175	-0.08477130653254986	2.5112882838793107	0.32494806346920796
1724	9.94757736474707	2.43395563477327	0.12699226967361152	2.652353394773318	-0.24392219974720192	-0.9651207253263953	-0.12464152741698782	-0.052604848811375476	-0.1199019872658953	9.264984330394297	-0.596558882426096	2.3913734847212766	-0.4191050496057155	-1.2007700524260698	0.03876161472129869	-0.09389088945624235	0.16433813411467088	0.043827943363675494	7.197554895200274	-0.02800535588643912	7.422381444824879	0.9111929052002944	-0.07513984088644472	-0.5318464501750911	0.11013187799064261	-0.23026360594745807	-0.11743229935480246	-2.431018581648451	-8.873878222997238	11.217333841787587	-6.778389861648391	-7.08259748799718	2.140971771787602	0.3730350834681629	3.1223174207900346	0.6820258621700418
1725	9.683127021511902	2.2955479185209087	0.1358362078755945	2.5139456785209453	0.020528143487935014	-0.9562767871244142	-0.16925471165155342	0.024723826669649798	-0.0497408811748401	9.001479148610327	-0.746719835622519	2.2560956186241325	-0.6826102313896718	-1.3509310056225008	-0.09651625137582995	-0.0609413993648523	0.15797698410630298	0.17385295938544634	7.015391800920506	0.09665401465099456	7.517786714607387	0.7290298109205239	0.04951952965098852	-0.4364411803925722	0.09743279116140344	-0.19075137001374096	-0.08981853326471965	-4.404252487102316	-4.787733584354901	8.014118091204775	-8.751623767102307	-2.9964528493548164	-1.0622439787952742	0.47323395714169914	3.205165045609191	0.7553464578674842
1726	9.319755031632823	2.1634825648934286	0.13886808500437553	2.3818803248934337	0.3839001333670241	-0.9532449099956258	-0.2138098887762761	0.10629699734080937	0.021107320007600155	8.674197662799985	-0.8163027013708057	2.149808293362616	-1.009891717200002	-1.4205138713707957	-0.2028035766373435	-0.03920258703648792	0.15871265117745617	0.29368598867395207	6.707842936930986	0.31564133632549196	7.494446312617664	0.42148094693101035	0.2685068513254945	-0.45978158238226624	0.08688201819955883	-0.1510739667573329	-0.07077819801789414	-4.8555272696649485	-1.7712023146885074	6.264779159651806	-9.202898549664953	0.020078420311547242	-2.8115829103482315	0.23229525431767659	2.9874613935506096	0.6762981230769782
1727	8.919978404697083	2.023497986170824	0.15610710415471832	2.2418957461707922	0.7836767603028084	-0.936005890845268	-0.2597791422305616	0.18734913989211155	0.09121285998495447	8.25040522947734	-0.850652476759096	2.0751065695961888	-1.4336841505226328	-1.4548636467590899	-0.2775053004037813	-0.019080494744189862	0.1678952903205223	0.3852042522227015	6.487096294816894	0.46292465593631066	7.3727662505123215	0.2007343048169209	0.4157901709363225	-0.5814616444875836	0.07345517555894908	-0.11895889209691468	-0.05806634176850383	-3.977887139548811	-0.29903877950650626	6.004004432010224	-8.325258419548803	1.492241955493477	-3.072357637989749	-0.25262307002265744	2.7229122946668025	0.6067213816375213
1728	8.550795720118007	1.8571763922002773	0.20360282059187754	2.0755741522002222	1.1528594448819396	-0.8885101744080945	-0.3074519553740762	0.266198684069254	0.1591990464724647	7.762011987800309	-0.878646158152686	2.0317334568963448	-1.922077392199642	-1.4828573281526802	-0.3208784131036421	0.009483798205103571	0.1846199823527571	0.4372658382788186	6.454316355383573	0.46346450128755295	7.2385641605623015	0.1679543653835954	0.4163300162875681	-0.7156637344376104	0.05573417068305089	-0.09387743890589086	-0.0466752914868774	-2.237168544304858	-0.26999438966209993	6.774516604702671	-6.584539824304835	1.5212863453378096	-2.3018454652972435	-0.8373371066324552	2.600602201196598	0.6589971374367337
1729	8.256720188010014	1.6519531602423676	0.28698848399190996	1.8703509202423143	1.4469349769899604	-0.8051245110080579	-0.3556687217002284	0.34223591763080374	0.22311000546896725	7.293181498437263	-0.9077312552586544	2.0085110636873083	-2.390907881562664	-1.5119424252586486	-0.3441008063126901	0.052391929623770345	0.2061768427897955	0.4498868271622345	6.570011586053129	0.36225484780619877	7.170168346213415	0.2836495960531456	0.3151203628062103	-0.7840595487865394	0.03620749719585649	-0.07088688360568371	-0.03281800226815057	-0.20361527988694494	-1.1806180354210363	7.900360731639794	-4.550986559886923	0.610662699578837	-1.1760013383601209	-1.3728275133598697	2.696173693687528	0.8578486179781315
1730	8.046032508208604	1.4059187610646875	0.40078105010504417	1.6243165210646568	1.6576226567913495	-0.6913319448949329	-0.40202370885270095	0.4135153902106726	0.2797812649116729	6.939879744351364	-0.9327408129955774	1.9852683858975273	-2.744209635648548	-1.5369519829955725	-0.3673434841024685	0.10918403248736182	0.22947234268740652	0.43400115580004134	6.719930158683231	0.2625752010534654	7.191960211751206	0.4335681686832547	0.21544071605347007	-0.7622676832488022	0.018710817845853937	-0.0461213227905088	-0.01588203311090084	1.6307120246059428	-2.416934217951593	8.791010948956153	-2.716659255394043	-0.6256534829517021	-0.28535112104382465	-1.7422600447561358	2.9768869223938506	1.1546026079106155
1731	7.89707930746503	1.1271430445637818	0.5329092593069261	1.3455408045637773	1.806575857534863	-0.5592037356930688	-0.4434408694469215	0.475520061163844	0.32488059679753184	6.766887004073745	-0.9479355446347858	1.9438996257789631	-2.9172023759261725	-1.5521467146347827	-0.4087122442210177	0.17404515256614694	0.25238784041074463	0.4067384645043719	6.807623926087556	0.2371415473016268	7.275271176857582	0.5212619360875983	0.1900070623016265	-0.6789567181424565	0.005570098360941538	-0.020023331045936045	0.0020397997006413125	2.978859911614567	-3.500723756195211	9.13858118952143	-1.3685113683854166	-1.7094430211952625	0.06221911952138281	-1.8840395164724857	3.3462417840419025	1.473488248395363
1732	7.778090854998705	0.8301523527918776	0.6709960943860869	1.0485501127918875	1.9255643100011288	-0.42111690061392515	-0.4768986983211057	0.5220005514522124	0.3539869185548328	6.785826602482136	-0.9528841037535485	1.8795293192619946	-2.8982627775178003	-1.5570952737535486	-0.4730825507379693	0.2390904958472711	0.2739747603307014	0.384426873118438	6.807964778671007	0.2800064903885909	7.371060265999695	0.5216027886710576	0.23287200538859062	-0.5831676290003193	-0.0034798138027984293	0.003244078782797367	0.017933988380258874	3.793429452706535	-4.194960411134955	8.951646207668707	-0.5539418272934243	-2.4036796761349413	-0.12471586233135241	-1.7981785715599705	3.6998386167035604	1.7571722098832714
1733	7.666836868002692	0.5325304765937687	0.8066169288902277	0.7509282365937767	2.036818296997131	-0.2854960661097914	-0.5000446707751972	0.54748395460424	0.36435850905607303	6.961296801451793	-0.9508137384303835	1.8025085775942558	-2.7227925785481535	-1.5550249084303884	-0.5501032924057015	0.29791992048574034	0.2932058930342519	0.37656620913007827	6.759715479453941	0.3248691647724838	7.4434988156315365	0.47335348945397543	0.27773467977248767	-0.5107290793684047	-0.010286312264393385	0.01902455749118441	0.029533271775371253	4.215512907198678	-4.474501889789527	8.456821170673864	-0.13185837280123872	-2.683221154789468	-0.619540899326126	-1.537574834586034	3.966702270738285	1.9882030063391647
1734	7.559255229910183	0.2528341796819265	0.9358694029226038	0.47123193968192245	2.1443999350896914	-0.15624359207740912	-0.5115336710140511	0.5499726015485543	0.3564518702612922	7.234446890144225	-0.9444552253696711	1.7291944710634148	-2.449642489855706	-1.54866639536968	-0.6234173989365507	0.3475762338346155	0.3071574234451636	0.38332434909127966	6.720210855390046	0.30468994292288676	7.483184363534827	0.43384886539004364	0.257555457922895	-0.47104353146503575	-0.01640789537666019	0.025459741449779957	0.03606212605681534	4.477029818416117	-4.434550395013804	7.947639947264353	0.12965853841624458	-2.643269660013731	-1.1287221227355209	-1.1878885747623307	4.1240158125364275	2.183165942321545
